#auto generated file!
60.0;325;652;1023
66.0;325;657;1018
72.0;335;665;1000
78.0;341;665;994
84.0;346;673;981
90.0;349;677;974
96.0;355;675;970
102.0;353;686;961
108.0;362;682;956
114.0;373;694;933
120.0;382;700;918
126.0;394;708;898
132.0;401;715;884
138.0;408;715;877
144.0;412;712;876
150.0;411;719;870
156.0;416;725;859
162.0;418;723;859
168.0;421;725;854
174.0;429;727;844
180.0;437;723;840
186.0;437;728;835
192.0;444;740;816
198.0;447;742;811
204.0;452;754;794
210.0;449;757;794
216.0;454;757;789
222.0;461;756;783
228.0;461;759;780
234.0;464;766;770
240.0;466;774;760
246.0;472;779;749
252.0;472;770;758
258.0;480;766;754
264.0;481;764;755
270.0;480;762;758
276.0;488;770;742
282.0;493;769;738
288.0;494;775;731
294.0;495;779;726
