#auto generated file!
60.0;398;826;1176
66.0;396;845;1159
72.0;399;849;1152
78.0;412;854;1134
84.0;419;866;1115
90.0;432;863;1105
96.0;440;862;1098
102.0;449;866;1085
108.0;454;870;1076
114.0;462;871;1067
120.0;462;869;1069
126.0;468;864;1068
132.0;475;865;1060
138.0;475;879;1046
144.0;484;873;1043
150.0;491;882;1027
156.0;499;882;1019
162.0;502;883;1015
168.0;508;903;989
174.0;514;908;978
180.0;516;902;982
186.0;516;908;976
192.0;524;906;970
198.0;525;905;970
204.0;526;915;959
210.0;538;914;948
216.0;543;927;930
222.0;545;927;928
228.0;546;924;930
234.0;547;917;936
240.0;554;926;920
246.0;554;928;918
252.0;554;939;907
258.0;560;940;900
264.0;563;943;894
270.0;560;946;894
276.0;558;949;893
282.0;556;953;891
288.0;559;958;883
294.0;560;963;877
