#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;7.107142857142857;0.0;0.0
24.0;17.535714285714285;0.0;0.0
30.0;41.732142857142854;0.0;0.0
36.0;70.35714285714286;0.15;0.0
42.0;14.946428571428571;0.0;0.0
48.0;6.928571428571429;0.0;0.0
54.0;5.589285714285714;0.0;0.0
60.0;3.5535714285714284;0.0;0.0
66.0;2.3392857142857144;0.0;0.0
72.0;30.321428571428573;0.0;0.0
78.0;66.375;0.0;0.0
84.0;79.07142857142857;1.2;0.0
90.0;77.17857142857143;0.0;0.0
96.0;79.83928571428571;1.0;0.0
102.0;85.46428571428571;3.1;0.0
108.0;111.125;1.15;0.0
114.0;150.05357142857142;0.3;0.0
120.0;94.41071428571429;1.55;0.0
126.0;104.48214285714286;1.55;0.0
132.0;96.125;1.45;0.0
138.0;73.625;0.3;0.0
144.0;59.875;0.0;0.0
150.0;32.910714285714285;0.0;0.0
156.0;20.660714285714285;0.0;0.0
162.0;29.857142857142858;0.0;0.0
168.0;61.392857142857146;0.0;0.0
174.0;35.05357142857143;0.0;0.0
180.0;5.589285714285714;0.0;0.0
186.0;2.1964285714285716;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;2.5714285714285716;0.0;0.0
204.0;2.142857142857143;0.0;0.0
210.0;53.142857142857146;0.0;0.0
216.0;78.35714285714286;0.0;0.0
222.0;80.46428571428571;1.4;0.0
228.0;90.60714285714286;0.8999999999999999;0.0
234.0;122.875;1.95;0.0
240.0;127.21428571428571;2.55;0.0
246.0;111.71428571428571;5.2;0.0
252.0;95.98214285714286;2.05;0.0
258.0;93.92857142857143;4.65;0.0
264.0;99.73214285714286;8.05;0.0
270.0;96.125;5.25;0.0
276.0;94.33928571428571;1.45;0.0
282.0;111.83928571428571;2.95;0.0
288.0;120.17857142857143;3.8499999999999996;0.0
294.0;131.33928571428572;2.85;0.0
