#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;2.357142857142857;1.25;0.0
24.0;3.232142857142857;3.0;0.0
30.0;6.464285714285714;6.25;0.0
36.0;6.696428571428571;2.5;0.0
42.0;9.982142857142858;6.25;0.0
48.0;15.071428571428571;4.5;0.0
54.0;22.553571428571427;3.0;0.0
60.0;20.375;5.0;0.0
66.0;18.142857142857142;7.5;0.0
72.0;11.375;4.5;0.0
78.0;6.875;8.25;0.0
84.0;5.125;2.25;0.0
90.0;6.017857142857143;6.25;0.0
96.0;7.142857142857143;3.0;0.0
102.0;13.5;4.25;0.0
108.0;17.678571428571427;4.0;0.0
114.0;26.678571428571427;3.25;0.0
120.0;24.696428571428573;5.0;0.0
126.0;17.142857142857142;2.25;0.0
132.0;8.464285714285714;1.75;0.0
138.0;5.946428571428571;0.75;0.0
144.0;5.410714285714286;0.0;0.0
150.0;6.714285714285714;0.0;0.0
156.0;6.571428571428571;0.0;0.0
162.0;7.410714285714286;0.25;0.0
168.0;17.053571428571427;1.0;0.0
174.0;27.303571428571427;1.0;0.0
180.0;28.982142857142858;1.75;0.0
186.0;29.196428571428573;1.25;0.0
192.0;22.053571428571427;3.75;0.0
198.0;14.017857142857142;1.75;0.0
204.0;11.982142857142858;3.75;0.0
210.0;7.607142857142857;2.0;0.0
216.0;8.482142857142858;3.5;0.0
222.0;8.607142857142858;2.25;0.0
228.0;13.946428571428571;2.25;0.0
234.0;21.107142857142858;0.75;0.0
240.0;19.607142857142858;6.0;0.0
246.0;14.142857142857142;8.75;0.0
252.0;6.696428571428571;5.5;0.0
258.0;6.0;5.5;0.0
264.0;6.321428571428571;1.5;0.0
270.0;6.285714285714286;5.25;0.0
276.0;9.910714285714286;5.75;0.0
282.0;10.375;1.25;0.0
288.0;16.0;3.5;0.0
294.0;28.375;1.5;0.0
