#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;6.625;0.0;0.0
24.0;13.0;0.0;0.0
30.0;25.535714285714285;0.0;0.0
36.0;49.375;0.0;0.0
42.0;80.42857142857143;1.8;0.0
48.0;109.01785714285714;1.1500000000000001;0.0
54.0;69.60714285714286;1.5;0.0
60.0;17.875;0.0;0.0
66.0;17.767857142857142;0.0;0.0
72.0;39.875;0.0;0.0
78.0;49.57142857142857;0.0;0.0
84.0;48.660714285714285;0.0;0.0
90.0;45.660714285714285;0.0;0.0
96.0;54.07142857142857;0.0;0.0
102.0;73.94642857142857;0.0;0.0
108.0;82.89285714285714;1.45;0.0
114.0;100.96428571428571;1.1;0.0
120.0;94.14285714285714;0.95;0.0
126.0;78.91071428571429;0.75;0.0
132.0;71.03571428571429;0.0;0.0
138.0;47.57142857142857;0.0;0.0
144.0;22.375;0.0;0.0
150.0;13.357142857142858;0.0;0.0
156.0;12.142857142857142;0.0;0.0
162.0;22.035714285714285;0.0;0.0
168.0;32.714285714285715;0.0;0.0
174.0;57.357142857142854;0.0;0.0
180.0;14.267857142857142;0.0;0.0
186.0;64.80357142857143;0.0;0.0
192.0;79.21428571428571;0.0;0.0
198.0;79.60714285714286;0.0;0.0
204.0;75.55357142857143;0.0;0.0
210.0;68.30357142857143;0.0;0.0
216.0;58.44642857142857;0.0;0.0
222.0;61.19642857142857;0.0;0.0
228.0;69.23214285714286;0.0;0.0
234.0;79.01785714285714;0.6;0.0
240.0;78.96428571428571;1.05;0.0
246.0;78.41071428571429;0.3;0.0
252.0;80.19642857142857;0.65;0.0
258.0;80.58928571428571;2.5;0.0
264.0;79.44642857142857;2.3;0.0
270.0;79.73214285714286;0.9;0.0
276.0;80.21428571428571;3.3999999999999995;0.0
282.0;79.32142857142857;0.85;0.0
288.0;79.41071428571429;1.05;0.0
294.0;80.35714285714286;0.9;0.0
