#auto generated file!
60.0;310;553;937
66.0;322;555;923
72.0;331;557;912
78.0;339;561;900
84.0;349;570;881
90.0;352;575;873
96.0;357;578;865
102.0;360;587;853
108.0;365;592;843
114.0;372;600;828
120.0;383;602;815
126.0;388;599;813
132.0;386;601;813
138.0;396;605;799
144.0;396;612;792
150.0;398;609;793
156.0;406;609;785
162.0;411;618;771
168.0;414;613;773
174.0;417;615;768
180.0;423;617;760
186.0;421;629;750
192.0;422;634;744
198.0;424;639;737
204.0;423;646;731
210.0;425;652;723
216.0;435;660;705
222.0;437;659;704
228.0;433;667;700
234.0;437;669;694
240.0;440;672;688
246.0;441;671;688
252.0;448;668;684
258.0;450;669;681
264.0;454;676;670
270.0;453;683;664
276.0;454;686;660
282.0;457;689;654
288.0;459;685;656
294.0;459;685;656
