#auto generated file!
60.0;31;64;105
66.0;31;63;106
72.0;30;64;106
78.0;32;64;104
84.0;32;66;102
90.0;32;68;100
96.0;33;67;100
102.0;32;68;100
108.0;35;69;96
114.0;36;68;96
120.0;36;68;96
126.0;36;67;97
132.0;38;72;90
138.0;37;77;86
144.0;37;76;87
150.0;37;76;87
156.0;39;76;85
162.0;39;76;85
168.0;39;75;86
174.0;40;74;86
180.0;38;78;84
186.0;38;79;83
192.0;39;79;82
198.0;38;80;82
204.0;39;82;79
210.0;39;80;81
216.0;39;81;80
222.0;40;81;79
228.0;39;81;80
234.0;39;81;80
240.0;39;80;81
246.0;39;84;77
252.0;39;84;77
258.0;40;82;78
264.0;43;81;76
270.0;44;79;77
276.0;44;81;75
282.0;45;83;72
288.0;46;83;71
294.0;48;79;73
