#auto generated file!
60.0;329;580;891
66.0;338;587;875
72.0;340;590;870
78.0;349;588;863
84.0;356;593;851
90.0;361;599;840
96.0;363;605;832
102.0;368;614;818
108.0;376;624;800
114.0;379;634;787
120.0;380;631;789
126.0;382;635;783
132.0;389;644;767
138.0;395;647;758
144.0;400;647;753
150.0;405;650;745
156.0;412;657;731
162.0;414;662;724
168.0;416;665;719
174.0;416;667;717
180.0;412;671;717
186.0;420;670;710
192.0;424;666;710
198.0;426;667;707
204.0;426;664;710
210.0;436;659;705
216.0;436;663;701
222.0;441;660;699
228.0;442;662;696
234.0;448;661;691
240.0;451;657;692
246.0;454;656;690
252.0;453;658;689
258.0;461;660;679
264.0;460;662;678
270.0;469;657;674
276.0;467;671;662
282.0;466;664;670
288.0;464;664;672
294.0;470;661;669
