#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.5357142857142856;0.75;0.0
24.0;3.6607142857142856;3.0;0.0
30.0;6.053571428571429;2.5;0.0
36.0;9.5;5.0;0.0
42.0;14.910714285714286;6.0;0.0
48.0;24.0;6.0;0.0
54.0;36.0;2.0;0.0
60.0;34.410714285714285;8.5;0.0
66.0;29.142857142857142;8.0;0.0
72.0;23.607142857142858;9.75;0.0
78.0;13.857142857142858;7.5;0.0
84.0;9.357142857142858;8.25;0.0
90.0;8.035714285714286;3.25;0.0
96.0;12.5;3.75;0.0
102.0;13.714285714285714;3.75;0.0
108.0;21.910714285714285;2.75;0.0
114.0;31.017857142857142;3.75;0.0
120.0;28.5;3.5;0.0
126.0;21.589285714285715;1.25;0.0
132.0;10.392857142857142;1.25;0.0
138.0;6.321428571428571;0.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;6.928571428571429;0.0;0.0
156.0;10.410714285714286;0.0;0.0
162.0;16.660714285714285;0.25;0.0
168.0;27.946428571428573;0.25;0.0
174.0;39.17857142857143;1.75;0.0
180.0;40.964285714285715;2.25;0.0
186.0;38.0;2.0;0.0
192.0;32.267857142857146;1.25;0.0
198.0;26.678571428571427;2.0;0.0
204.0;19.053571428571427;1.25;0.0
210.0;13.285714285714286;2.75;0.0
216.0;15.678571428571429;2.25;0.0
222.0;23.446428571428573;0.75;0.0
228.0;32.32142857142857;2.25;0.0
234.0;42.357142857142854;4.5;0.0
240.0;43.55357142857143;3.0;0.0
246.0;36.910714285714285;7.25;0.0
252.0;20.464285714285715;4.5;0.0
258.0;14.303571428571429;17.25;0.0
264.0;14.571428571428571;11.5;0.0
270.0;16.535714285714285;5.0;0.0
276.0;17.642857142857142;1.5;0.0
282.0;25.732142857142858;9.5;0.0
288.0;39.339285714285715;3.0;0.0
294.0;53.107142857142854;2.25;0.0
