#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;7.339285714285714;0.0;0.0
24.0;17.160714285714285;0.0;0.0
30.0;36.0;0.0;0.0
36.0;77.67857142857143;0.0;0.0
42.0;80.19642857142857;0.6499999999999999;0.0
48.0;47.44642857142857;0.44999999999999996;0.0
54.0;9.910714285714286;0.3;0.0
60.0;5.053571428571429;0.0;0.0
66.0;3.357142857142857;0.0;0.0
72.0;23.392857142857142;0.0;0.0
78.0;47.107142857142854;0.0;0.0
84.0;66.82142857142857;0.0;0.0
90.0;72.76785714285714;0.15;0.0
96.0;80.83928571428571;1.9500000000000002;0.0
102.0;80.10714285714286;0.55;0.0
108.0;80.48214285714286;1.5999999999999999;0.0
114.0;79.94642857142857;1.8;0.0
120.0;79.96428571428571;0.7;0.0
126.0;79.26785714285714;0.25;0.0
132.0;77.51785714285714;0.3;0.0
138.0;67.10714285714286;0.0;0.0
144.0;51.125;0.3;0.0
150.0;22.660714285714285;0.0;0.0
156.0;20.535714285714285;0.0;0.0
162.0;31.642857142857142;0.3;0.0
168.0;59.160714285714285;0.0;0.0
174.0;29.75;0.0;0.0
180.0;4.107142857142857;0.0;0.0
186.0;1.8214285714285714;0.0;0.0
192.0;2.4464285714285716;0.0;0.0
198.0;3.4107142857142856;0.0;0.0
204.0;44.357142857142854;0.0;0.0
210.0;67.60714285714286;0.0;0.0
216.0;79.66071428571429;0.3;0.0
222.0;79.60714285714286;1.95;0.0
228.0;79.83928571428571;1.25;0.0
234.0;79.71428571428571;1.7999999999999998;0.0
240.0;80.32142857142857;0.55;0.0
246.0;78.76785714285714;0.75;0.0
252.0;80.03571428571429;1.0999999999999999;0.0
258.0;79.73214285714286;1.95;0.0
264.0;80.16071428571429;2.95;0.0
270.0;79.51785714285714;4.1499999999999995;0.0
276.0;79.35714285714286;1.55;0.0
282.0;78.46428571428571;2.55;0.0
288.0;78.23214285714286;1.25;0.0
294.0;79.14285714285714;0.3;0.0
