#auto generated file!
60.0;107;212;281
66.0;109;216;275
72.0;109;219;272
78.0;106;220;274
84.0;109;222;269
90.0;111;227;262
96.0;110;225;265
102.0;114;228;258
108.0;120;228;252
114.0;120;235;245
120.0;116;239;245
126.0;117;242;241
132.0;119;245;236
138.0;120;242;238
144.0;122;238;240
150.0;121;235;244
156.0;121;236;243
162.0;126;237;237
168.0;127;238;235
174.0;129;239;232
180.0;128;234;238
186.0;130;233;237
192.0;128;234;238
198.0;133;234;233
204.0;134;232;234
210.0;132;234;234
216.0;131;228;241
222.0;129;229;242
228.0;128;231;241
234.0;127;232;241
240.0;125;238;237
246.0;126;239;235
252.0;130;237;233
258.0;130;237;233
264.0;127;242;231
270.0;131;241;228
276.0;133;243;224
282.0;133;245;222
288.0;132;245;223
294.0;133;249;218
