#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;7.857142857142857;0.0;0.0
24.0;14.928571428571429;0.0;0.0
30.0;36.80357142857143;0.0;0.0
36.0;69.66071428571429;0.0;0.0
42.0;79.80357142857143;4.1499999999999995;0.0
48.0;80.21428571428571;0.9;0.0
54.0;79.82142857142857;0.75;0.0
60.0;79.35714285714286;1.15;0.0
66.0;80.16071428571429;1.2;0.0
72.0;79.08928571428571;0.15;0.0
78.0;78.57142857142857;0.75;0.0
84.0;78.0;1.05;0.0
90.0;77.375;0.0;0.0
96.0;79.98214285714286;0.65;0.0
102.0;79.48214285714286;4.65;0.0
108.0;79.625;1.55;0.0
114.0;79.64285714285714;1.3499999999999999;0.0
120.0;79.60714285714286;0.9500000000000001;0.0
126.0;78.07142857142857;0.9;0.0
132.0;74.03571428571429;0.9;0.0
138.0;56.25;0.15;0.0
144.0;31.392857142857142;0.0;0.0
150.0;17.071428571428573;0.0;0.0
156.0;15.964285714285714;0.0;0.0
162.0;26.25;0.0;0.0
168.0;38.017857142857146;0.0;0.0
174.0;71.21428571428571;0.15;0.0
180.0;31.035714285714285;0.15;0.0
186.0;8.75;0.15;0.0
192.0;27.714285714285715;0.15;0.0
198.0;70.89285714285714;0.0;0.0
204.0;77.14285714285714;0.0;0.0
210.0;77.85714285714286;0.15;0.0
216.0;80.14285714285714;0.15;0.0
222.0;80.14285714285714;2.1;0.0
228.0;79.0;2.4;0.0
234.0;79.48214285714286;4.65;0.0
240.0;79.0;0.6;0.0
246.0;79.375;2.1999999999999997;0.0
252.0;79.96428571428571;1.7000000000000002;0.0
258.0;80.33928571428571;2.95;0.0
264.0;79.98214285714286;0.8;0.0
270.0;80.32142857142857;1.4500000000000002;0.0
276.0;79.91071428571429;1.1;0.0
282.0;80.26785714285714;1.4500000000000002;0.0
288.0;79.05357142857143;0.3;0.0
294.0;81.0;0.35;0.0
