#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.3392857142857144;0.0;0.0
24.0;8.607142857142858;0.0;0.0
30.0;10.357142857142858;0.0;0.0
36.0;16.267857142857142;0.0;0.0
42.0;23.053571428571427;0.0;0.0
48.0;32.910714285714285;0.0;0.0
54.0;38.535714285714285;0.0;0.0
60.0;34.910714285714285;0.0;0.0
66.0;30.339285714285715;0.0;0.0
72.0;22.053571428571427;0.0;0.0
78.0;15.946428571428571;0.0;0.0
84.0;14.803571428571429;0.0;0.0
90.0;16.071428571428573;0.0;0.0
96.0;17.196428571428573;0.0;0.0
102.0;20.464285714285715;0.0;0.0
108.0;23.821428571428573;0.0;0.0
114.0;27.446428571428573;0.0;0.0
120.0;21.964285714285715;0.0;0.0
126.0;13.035714285714286;0.0;0.0
132.0;8.267857142857142;0.0;0.0
138.0;6.464285714285714;0.0;0.0
144.0;5.785714285714286;0.0;0.0
150.0;5.107142857142857;0.0;0.0
156.0;7.535714285714286;0.0;0.0
162.0;9.464285714285714;0.0;0.0
168.0;12.5;0.0;0.0
174.0;12.357142857142858;0.0;0.0
180.0;14.767857142857142;0.0;0.0
186.0;12.696428571428571;0.0;0.0
192.0;13.75;0.0;0.0
198.0;12.107142857142858;0.0;0.0
204.0;13.285714285714286;0.0;0.0
210.0;12.553571428571429;0.0;0.0
216.0;14.660714285714286;0.0;0.0
222.0;14.803571428571429;0.0;0.0
228.0;21.428571428571427;0.0;0.0
234.0;23.107142857142858;0.0;0.0
240.0;19.410714285714285;0.0;0.0
246.0;21.232142857142858;0.0;0.0
252.0;23.071428571428573;0.0;0.0
258.0;18.714285714285715;0.0;0.0
264.0;23.017857142857142;0.0;0.0
270.0;24.035714285714285;0.0;0.0
276.0;23.607142857142858;0.0;0.0
282.0;17.660714285714285;0.0;0.0
288.0;17.714285714285715;0.0;0.0
294.0;15.589285714285714;0.0;0.0
