#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;3.142857142857143;0.25;0.0
24.0;7.767857142857143;2.75;0.0
30.0;10.607142857142858;2.5;0.0
36.0;20.482142857142858;8.25;0.0
42.0;38.17857142857143;18.5;0.0
48.0;79.75;20.25;0.0
54.0;107.78571428571429;11.75;0.0
60.0;98.33928571428571;7.5;0.0
66.0;108.33928571428571;8.75;0.0
72.0;100.23214285714286;6.75;0.0
78.0;90.05357142857143;18.0;0.0
84.0;79.10714285714286;11.25;0.0
90.0;70.23214285714286;8.25;0.0
96.0;59.464285714285715;5.25;0.0
102.0;65.46428571428571;12.25;0.0
108.0;88.35714285714286;16.25;0.0
114.0;105.83928571428571;24.0;0.0
120.0;104.35714285714286;1.75;0.0
126.0;101.375;2.0;0.0
132.0;83.51785714285714;4.5;0.0
138.0;65.44642857142857;1.0;0.0
144.0;48.392857142857146;0.0;0.0
150.0;36.69642857142857;0.0;0.0
156.0;38.732142857142854;0.0;0.0
162.0;53.625;0.0;0.0
168.0;77.46428571428571;1.75;0.0
174.0;103.23214285714286;2.0;0.0
180.0;105.23214285714286;0.75;0.0
186.0;102.14285714285714;2.25;0.0
192.0;95.60714285714286;3.5;0.0
198.0;92.30357142857143;4.0;0.0
204.0;83.58928571428571;3.25;0.0
210.0;81.44642857142857;5.75;0.0
216.0;79.5;5.5;0.0
222.0;90.75;4.5;0.0
228.0;104.19642857142857;7.5;0.0
234.0;115.10714285714286;4.5;0.0
240.0;109.51785714285714;4.0;0.0
246.0;102.26785714285714;10.75;0.0
252.0;87.42857142857143;9.75;0.0
258.0;85.83928571428571;10.25;0.0
264.0;85.60714285714286;25.5;0.0
270.0;84.46428571428571;25.75;0.0
276.0;81.89285714285714;8.5;0.0
282.0;94.42857142857143;7.75;0.0
288.0;109.71428571428571;5.75;0.0
294.0;114.17857142857143;3.3;0.0
