#auto generated file!
60.0;31;58;111
66.0;31;57;112
72.0;33;58;109
78.0;36;57;107
84.0;37;58;105
90.0;37;58;105
96.0;37;57;106
102.0;41;56;103
108.0;43;58;99
114.0;43;60;97
120.0;43;60;97
126.0;43;62;95
132.0;45;64;91
138.0;49;62;89
144.0;50;59;91
150.0;53;57;90
156.0;53;57;90
162.0;53;58;89
168.0;56;58;86
174.0;56;56;88
180.0;55;56;89
186.0;55;55;90
192.0;55;56;89
198.0;55;57;88
204.0;55;58;87
210.0;57;59;84
216.0;57;60;83
222.0;57;63;80
228.0;57;67;76
234.0;56;67;77
240.0;55;66;79
246.0;54;65;81
252.0;54;64;82
258.0;55;64;81
264.0;54;65;81
270.0;52;66;82
276.0;52;67;81
282.0;52;69;79
288.0;52;71;77
294.0;51;69;80
