#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.75;0.0
18.0;2.482142857142857;0.75;0.0
24.0;4.053571428571429;2.75;0.0
30.0;8.982142857142858;5.5;0.0
36.0;11.232142857142858;9.0;0.0
42.0;15.839285714285714;12.0;0.0
48.0;38.75;9.5;0.0
54.0;67.05357142857143;9.75;0.0
60.0;82.92857142857143;5.25;0.0
66.0;88.05357142857143;8.75;0.0
72.0;72.39285714285714;4.5;0.0
78.0;55.94642857142857;7.5;0.0
84.0;35.767857142857146;6.0;0.0
90.0;20.964285714285715;8.5;0.0
96.0;18.017857142857142;4.25;0.0
102.0;23.089285714285715;7.0;0.0
108.0;42.05357142857143;12.25;0.0
114.0;57.714285714285715;3.25;0.0
120.0;72.0;4.0;0.0
126.0;64.16071428571429;3.25;0.0
132.0;50.285714285714285;1.75;0.0
138.0;37.410714285714285;0.25;0.0
144.0;29.142857142857142;0.25;0.0
150.0;23.446428571428573;0.25;0.0
156.0;22.732142857142858;0.25;0.0
162.0;32.67857142857143;0.25;0.0
168.0;50.92857142857143;0.25;0.0
174.0;77.03571428571429;1.75;0.0
180.0;89.69642857142857;2.75;0.0
186.0;91.60714285714286;3.75;0.0
192.0;85.125;3.25;0.0
198.0;75.66071428571429;6.5;0.0
204.0;57.25;2.75;0.0
210.0;44.857142857142854;0.75;0.0
216.0;40.964285714285715;3.25;0.0
222.0;49.982142857142854;0.75;0.0
228.0;70.625;2.25;0.0
234.0;93.67857142857143;3.0;0.0
240.0;94.35714285714286;8.25;0.0
246.0;87.26785714285714;6.5;0.0
252.0;75.5;21.0;0.0
258.0;61.75;16.5;0.0
264.0;58.482142857142854;10.75;0.0
270.0;61.214285714285715;4.5;0.0
276.0;55.875;8.5;0.0
282.0;62.94642857142857;5.5;0.0
288.0;78.64285714285714;4.0;0.0
294.0;95.375;2.25;0.0
