#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;2.875;0.25;0.0
24.0;4.946428571428571;0.5;0.0
30.0;6.660714285714286;3.5;0.0
36.0;13.464285714285714;4.25;0.0
42.0;24.392857142857142;3.25;0.0
48.0;45.25;5.75;0.0
54.0;67.21428571428571;7.65;0.0
60.0;68.26785714285714;3.15;0.0
66.0;67.25;3.45;0.0
72.0;50.892857142857146;3.75;0.0
78.0;30.339285714285715;2.25;0.0
84.0;13.0;5.25;0.0
90.0;11.375;5.25;0.0
96.0;13.535714285714286;3.75;0.0
102.0;19.678571428571427;7.25;0.0
108.0;27.642857142857142;6.25;0.0
114.0;44.642857142857146;3.5;0.0
120.0;46.82142857142857;5.45;0.0
126.0;36.857142857142854;1.0;0.0
132.0;12.75;0.5;0.0
138.0;9.375;0.75;0.0
144.0;8.053571428571429;0.25;0.0
150.0;10.285714285714286;0.0;0.0
156.0;14.053571428571429;0.0;0.0
162.0;18.535714285714285;0.25;0.0
168.0;27.607142857142858;1.0;0.0
174.0;39.25;0.5;0.0
180.0;43.089285714285715;3.25;0.0
186.0;44.07142857142857;2.8;0.0
192.0;34.67857142857143;2.0;0.0
198.0;24.553571428571427;1.25;0.0
204.0;17.5;1.0;0.0
210.0;14.553571428571429;1.5;0.0
216.0;16.071428571428573;1.5;0.0
222.0;19.732142857142858;3.75;0.0
228.0;23.821428571428573;5.25;0.0
234.0;37.392857142857146;3.0;0.0
240.0;39.017857142857146;2.5;0.0
246.0;36.892857142857146;5.75;0.0
252.0;26.696428571428573;5.5;0.0
258.0;19.321428571428573;8.0;0.0
264.0;17.178571428571427;3.75;0.0
270.0;16.017857142857142;4.75;0.0
276.0;17.232142857142858;6.75;0.0
282.0;19.071428571428573;5.75;0.0
288.0;27.642857142857142;4.0;0.0
294.0;38.160714285714285;2.5;0.0
