#auto generated file!
60.0;34;59;107
66.0;34;60;106
72.0;35;61;104
78.0;35;65;100
84.0;35;63;102
90.0;35;63;102
96.0;34;61;105
102.0;36;61;103
108.0;36;61;103
114.0;38;62;100
120.0;41;60;99
126.0;42;61;97
132.0;42;61;97
138.0;43;62;95
144.0;43;63;94
150.0;43;64;93
156.0;44;66;90
162.0;47;67;86
168.0;48;66;86
174.0;47;67;86
180.0;48;67;85
186.0;49;68;83
192.0;49;67;84
198.0;50;62;88
204.0;49;63;88
210.0;49;64;87
216.0;49;65;86
222.0;49;65;86
228.0;48;64;88
234.0;49;64;87
240.0;51;63;86
246.0;51;64;85
252.0;51;68;81
258.0;50;67;83
264.0;52;63;85
270.0;51;65;84
276.0;51;67;82
282.0;51;69;80
288.0;50;70;80
294.0;50;70;80
