#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;2.017857142857143;2.25;0.0
24.0;6.125;2.0;0.0
30.0;7.875;3.75;0.0
36.0;13.017857142857142;2.5;0.0
42.0;21.053571428571427;5.75;0.0
48.0;46.357142857142854;3.0;0.0
54.0;34.625;3.75;0.0
60.0;4.196428571428571;6.5;0.0
66.0;9.178571428571429;6.5;0.0
72.0;13.071428571428571;4.5;0.0
78.0;12.964285714285714;9.0;0.0
84.0;13.607142857142858;3.75;0.0
90.0;14.410714285714286;5.0;0.0
96.0;12.071428571428571;5.5;0.0
102.0;19.910714285714285;3.0;0.0
108.0;34.19642857142857;4.75;0.0
114.0;55.785714285714285;8.0;0.0
120.0;66.5;5.0;0.0
126.0;59.982142857142854;2.75;0.0
132.0;32.410714285714285;1.25;0.0
138.0;10.839285714285714;1.5;0.0
144.0;7.928571428571429;0.5;0.0
150.0;8.839285714285714;0.0;0.0
156.0;12.232142857142858;0.0;0.0
162.0;20.357142857142858;0.0;0.0
168.0;39.357142857142854;0.75;0.0
174.0;61.517857142857146;1.15;0.0
180.0;72.64285714285714;1.7000000000000002;0.0
186.0;70.58928571428571;1.6500000000000001;0.0
192.0;67.55357142857143;1.05;0.0
198.0;65.83928571428571;1.0;0.0
204.0;59.285714285714285;0.75;0.0
210.0;46.589285714285715;2.25;0.0
216.0;31.232142857142858;1.5;0.0
222.0;30.839285714285715;3.0;0.0
228.0;40.214285714285715;2.25;0.0
234.0;52.69642857142857;1.7999999999999998;0.0
240.0;56.214285714285715;3.15;0.0
246.0;47.857142857142854;6.5;0.0
252.0;35.785714285714285;5.0;0.0
258.0;27.107142857142858;7.25;0.0
264.0;25.607142857142858;4.75;0.0
270.0;21.803571428571427;3.5;0.0
276.0;21.053571428571427;6.25;0.0
282.0;23.660714285714285;4.25;0.0
288.0;38.75;2.75;0.0
294.0;58.714285714285715;1.75;0.0
