#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.55;0.0
24.0;0.32142857142857145;1.35;0.0
30.0;0.625;1.05;0.0
36.0;2.107142857142857;3.5500000000000003;0.0
42.0;2.4285714285714284;2.5;0.0
48.0;3.9285714285714284;2.1999999999999997;0.0
54.0;4.964285714285714;3.3000000000000003;0.0
60.0;4.107142857142857;3.3000000000000003;0.0
66.0;3.3214285714285716;1.85;0.0
72.0;2.3214285714285716;3.6;0.0
78.0;1.5357142857142858;4.05;0.0
84.0;0.21428571428571427;3.1;0.0
90.0;1.3214285714285714;2.05;0.0
96.0;0.8035714285714286;2.1999999999999997;0.0
102.0;1.0714285714285714;0.85;0.0
108.0;2.392857142857143;2.75;0.0
114.0;2.375;1.4;0.0
120.0;1.9464285714285714;1.7000000000000002;0.0
126.0;0.7857142857142857;1.35;0.0
132.0;0.9107142857142857;1.5;0.0
138.0;0.35714285714285715;0.85;0.0
144.0;0.05357142857142857;0.8999999999999999;0.0
150.0;0.05357142857142857;1.05;0.0
156.0;0.0;0.6;0.0
162.0;0.9821428571428571;0.8999999999999999;0.0
168.0;1.4821428571428572;0.8999999999999999;0.0
174.0;2.0892857142857144;2.3000000000000003;0.0
180.0;1.6785714285714286;1.0;0.0
186.0;0.6964285714285714;1.75;0.0
192.0;2.0892857142857144;1.5;0.0
198.0;1.125;2.5;0.0
204.0;0.9464285714285714;0.75;0.0
210.0;1.7857142857142858;0.8500000000000001;0.0
216.0;1.9464285714285714;2.0;0.0
222.0;2.767857142857143;1.5;0.0
228.0;2.3035714285714284;2.25;0.0
234.0;2.5714285714285716;4.95;0.0
240.0;1.7142857142857142;2.4;0.0
246.0;0.9464285714285714;1.35;0.0
252.0;0.5;4.3999999999999995;0.0
258.0;1.5714285714285714;4.5;0.0
264.0;2.2857142857142856;2.4;0.0
270.0;4.339285714285714;1.4;0.0
276.0;2.482142857142857;2.9;0.0
282.0;1.0535714285714286;2.85;0.0
288.0;2.0535714285714284;2.3499999999999996;0.0
294.0;1.3571428571428572;1.0499999999999998;0.0
