#auto generated file!
60.0;368;725;1107
66.0;372;730;1098
72.0;375;746;1079
78.0;382;753;1065
84.0;391;755;1054
90.0;397;763;1040
96.0;405;767;1028
102.0;409;780;1011
108.0;415;786;999
114.0;421;792;987
120.0;426;800;974
126.0;432;797;971
132.0;435;803;962
138.0;437;811;952
144.0;443;818;939
150.0;448;823;929
156.0;456;827;917
162.0;464;828;908
168.0;467;833;900
174.0;468;835;897
180.0;472;845;883
186.0;477;846;877
192.0;487;849;864
198.0;495;850;855
204.0;495;858;847
210.0;498;866;836
216.0;496;872;832
222.0;506;879;815
228.0;508;881;811
234.0;510;882;808
240.0;510;888;802
246.0;515;895;790
252.0;513;907;780
258.0;511;910;779
264.0;515;922;763
270.0;517;911;772
276.0;521;908;771
282.0;529;898;773
288.0;534;894;772
294.0;537;903;760
