#auto generated file!
60.0;97;199;304
66.0;100;200;300
72.0;103;200;297
78.0;103;202;295
84.0;103;202;295
90.0;109;208;283
96.0;110;212;278
102.0;106;217;277
108.0;110;217;273
114.0;114;217;269
120.0;112;220;268
126.0;112;218;270
132.0;112;219;269
138.0;115;221;264
144.0;115;225;260
150.0;118;228;254
156.0;121;235;244
162.0;121;238;241
168.0;122;235;243
174.0;124;235;241
180.0;124;233;243
186.0;126;234;240
192.0;128;232;240
198.0;131;230;239
204.0;131;230;239
210.0;133;233;234
216.0;133;234;233
222.0;135;233;232
228.0;139;236;225
234.0;141;238;221
240.0;142;243;215
246.0;141;248;211
252.0;142;246;212
258.0;144;242;214
264.0;150;239;211
270.0;151;239;210
276.0;153;238;209
282.0;153;236;211
288.0;154;235;211
294.0;155;233;212
