#auto generated file!
60.0;72;130;198
66.0;77;128;195
72.0;77;128;195
78.0;80;128;192
84.0;81;129;190
90.0;84;134;182
96.0;84;137;179
102.0;83;137;180
108.0;83;138;179
114.0;83;142;175
120.0;84;141;175
126.0;85;145;170
132.0;86;146;168
138.0;87;148;165
144.0;88;150;162
150.0;89;153;158
156.0;90;155;155
162.0;91;155;154
168.0;91;157;152
174.0;91;157;152
180.0;92;156;152
186.0;94;159;147
192.0;96;157;147
198.0;96;157;147
204.0;97;162;141
210.0;97;155;148
216.0;98;154;148
222.0;95;157;148
228.0;95;159;146
234.0;97;160;143
240.0;98;157;145
246.0;100;158;142
252.0;100;156;144
258.0;97;158;145
264.0;96;162;142
270.0;94;167;139
276.0;93;166;141
282.0;93;164;143
288.0;93;163;144
294.0;93;164;143
