#auto generated file!
60.0;207;385;608
66.0;207;388;605
72.0;210;391;599
78.0;211;391;598
84.0;214;396;590
90.0;216;399;585
96.0;220;400;580
102.0;225;397;578
108.0;227;401;572
114.0;231;401;568
120.0;235;397;568
126.0;237;399;564
132.0;238;407;555
138.0;239;408;553
144.0;237;409;554
150.0;241;412;547
156.0;246;424;530
162.0;245;425;530
168.0;250;430;520
174.0;251;437;512
180.0;253;440;507
186.0;254;445;501
192.0;260;454;486
198.0;260;458;482
204.0;258;461;481
210.0;255;456;489
216.0;256;458;486
222.0;257;462;481
228.0;259;463;478
234.0;267;460;473
240.0;269;468;463
246.0;272;470;458
252.0;272;470;458
258.0;272;471;457
264.0;276;475;449
270.0;277;471;452
276.0;283;472;445
282.0;282;478;440
288.0;284;482;434
294.0;284;490;426
