#auto generated file!
60.0;362;594;844
66.0;371;594;835
72.0;373;604;823
78.0;373;608;819
84.0;379;617;804
90.0;380;620;800
96.0;383;630;787
102.0;387;635;778
108.0;394;642;764
114.0;396;648;756
120.0;398;649;753
126.0;402;649;749
132.0;405;651;744
138.0;408;656;736
144.0;411;652;737
150.0;414;659;727
156.0;412;670;718
162.0;418;673;709
168.0;412;671;717
174.0;412;677;711
180.0;416;688;696
186.0;415;695;690
192.0;415;693;692
198.0;421;689;690
204.0;428;686;686
210.0;430;689;681
216.0;430;680;690
222.0;431;681;688
228.0;432;683;685
234.0;435;679;686
240.0;435;680;685
246.0;440;688;672
252.0;447;688;665
258.0;452;686;662
264.0;452;688;660
270.0;452;695;653
276.0;450;697;653
282.0;451;698;651
288.0;460;687;653
294.0;461;693;646
