#auto generated file!
60.0;401;695;1104
66.0;405;716;1079
72.0;413;723;1064
78.0;420;734;1046
84.0;428;740;1032
90.0;437;740;1023
96.0;444;747;1009
102.0;450;743;1007
108.0;459;752;989
114.0;466;762;972
120.0;459;777;964
126.0;462;782;956
132.0;468;789;943
138.0;474;797;929
144.0;479;798;923
150.0;484;796;920
156.0;490;794;916
162.0;494;794;912
168.0;495;799;906
174.0;501;796;903
180.0;503;800;897
186.0;507;798;895
192.0;514;801;885
198.0;513;807;880
204.0;514;808;878
210.0;521;814;865
216.0;517;823;860
222.0;515;830;855
228.0;520;828;852
234.0;519;839;842
240.0;521;839;840
246.0;531;846;823
252.0;532;855;813
258.0;540;850;810
264.0;543;851;806
270.0;548;855;797
276.0;548;851;801
282.0;550;849;801
288.0;552;844;804
294.0;553;842;805
