#auto generated file!
60.0;325;656;1019
66.0;333;662;1005
72.0;339;674;987
78.0;339;686;975
84.0;345;696;959
90.0;351;702;947
96.0;355;709;936
102.0;357;716;927
108.0;359;729;912
114.0;365;735;900
120.0;367;744;889
126.0;368;760;872
132.0;376;771;853
138.0;382;776;842
144.0;385;775;840
150.0;387;787;826
156.0;384;788;828
162.0;393;789;818
168.0;397;793;810
174.0;398;800;802
180.0;394;810;796
186.0;401;813;786
192.0;407;822;771
198.0;418;823;759
204.0;425;820;755
210.0;423;822;755
216.0;429;816;755
222.0;425;817;758
228.0;428;810;762
234.0;429;811;760
240.0;431;802;767
246.0;433;804;763
252.0;434;817;749
258.0;439;820;741
264.0;439;822;739
270.0;444;819;737
276.0;446;815;739
282.0;445;814;741
288.0;450;813;737
294.0;451;813;736
