#auto generated file!
60.0;337;610;1053
66.0;341;615;1044
72.0;347;626;1027
78.0;358;626;1016
84.0;359;630;1011
90.0;368;636;996
96.0;372;641;987
102.0;379;644;977
108.0;387;646;967
114.0;395;647;958
120.0;401;658;941
126.0;404;654;942
132.0;410;657;933
138.0;416;663;921
144.0;415;673;912
150.0;415;684;901
156.0;413;687;900
162.0;420;690;890
168.0;424;692;884
174.0;429;705;866
180.0;436;700;864
186.0;436;703;861
192.0;440;707;853
198.0;440;710;850
204.0;448;716;836
210.0;449;719;832
216.0;450;718;832
222.0;459;719;822
228.0;464;719;817
234.0;470;727;803
240.0;479;722;799
246.0;475;723;802
252.0;476;720;804
258.0;482;726;792
264.0;482;738;780
270.0;484;741;775
276.0;488;742;770
282.0;494;746;760
288.0;493;745;762
294.0;494;744;762
