#auto generated file!
60.0;324;565;911
66.0;326;574;900
72.0;332;585;883
78.0;337;593;870
84.0;345;593;862
90.0;351;594;855
96.0;352;595;853
102.0;364;600;836
108.0;372;596;832
114.0;371;601;828
120.0;372;606;822
126.0;373;609;818
132.0;377;613;810
138.0;384;618;798
144.0;389;620;791
150.0;391;628;781
156.0;395;632;773
162.0;401;631;768
168.0;411;634;755
174.0;414;634;752
180.0;410;638;752
186.0;412;639;749
192.0;415;640;745
198.0;416;643;741
204.0;421;641;738
210.0;421;647;732
216.0;421;645;734
222.0;423;651;726
228.0;428;652;720
234.0;428;651;721
240.0;423;661;716
246.0;422;661;717
252.0;427;664;709
258.0;429;663;708
264.0;432;666;702
270.0;438;672;690
276.0;436;677;687
282.0;444;677;679
288.0;449;669;682
294.0;452;675;673
