#auto generated file!
60.0;181;327;492
66.0;185;340;475
72.0;184;344;472
78.0;187;342;471
84.0;188;348;464
90.0;186;353;461
96.0;188;355;457
102.0;186;355;459
108.0;185;354;461
114.0;190;357;453
120.0;187;355;458
126.0;182;355;463
132.0;183;357;460
138.0;183;360;457
144.0;185;358;457
150.0;187;362;451
156.0;191;364;445
162.0;197;363;440
168.0;199;365;436
174.0;206;367;427
180.0;207;362;431
186.0;207;362;431
192.0;207;370;423
198.0;206;374;420
204.0;207;372;421
210.0;204;377;419
216.0;204;380;416
222.0;205;382;413
228.0;207;385;408
234.0;208;392;400
240.0;207;396;397
246.0;208;396;396
252.0;211;391;398
258.0;214;390;396
264.0;211;390;399
270.0;211;388;401
276.0;212;392;396
282.0;216;390;394
288.0;220;391;389
294.0;219;395;386
