#auto generated file!
60.0;212;363;625
66.0;213;368;619
72.0;215;378;607
78.0;224;375;601
84.0;232;371;597
90.0;240;370;590
96.0;245;368;587
102.0;248;377;575
108.0;246;384;570
114.0;247;387;566
120.0;250;395;555
126.0;255;395;550
132.0;254;394;552
138.0;251;401;548
144.0;257;403;540
150.0;259;407;534
156.0;264;412;524
162.0;268;418;514
168.0;268;428;504
174.0;272;435;493
180.0;271;437;492
186.0;274;441;485
192.0;274;449;477
198.0;279;452;469
204.0;279;452;469
210.0;283;447;470
216.0;287;451;462
222.0;289;453;458
228.0;288;460;452
234.0;292;460;448
240.0;291;468;441
246.0;293;471;436
252.0;294;475;431
258.0;295;474;431
264.0;293;471;436
270.0;298;474;428
276.0;302;474;424
282.0;309;476;415
288.0;311;477;412
294.0;312;478;410
