#auto generated file!
60.0;35;59;106
66.0;38;58;104
72.0;37;57;106
78.0;37;59;104
84.0;37;59;104
90.0;36;58;106
96.0;37;57;106
102.0;36;59;105
108.0;41;58;101
114.0;43;59;98
120.0;45;66;89
126.0;45;65;90
132.0;46;66;88
138.0;47;64;89
144.0;47;64;89
150.0;49;63;88
156.0;49;62;89
162.0;48;63;89
168.0;48;64;88
174.0;46;65;89
180.0;46;66;88
186.0;46;70;84
192.0;47;71;82
198.0;45;72;83
204.0;46;73;81
210.0;47;72;81
216.0;48;72;80
222.0;48;72;80
228.0;48;73;79
234.0;48;73;79
240.0;49;76;75
246.0;49;75;76
252.0;49;76;75
258.0;50;72;78
264.0;47;73;80
270.0;46;72;82
276.0;46;73;81
282.0;46;74;80
288.0;47;76;77
294.0;49;76;75
