#auto generated file!
60.0;72;131;197
66.0;72;131;197
72.0;73;132;195
78.0;75;132;193
84.0;76;137;187
90.0;76;138;186
96.0;75;138;187
102.0;75;140;185
108.0;77;144;179
114.0;76;142;182
120.0;78;143;179
126.0;81;141;178
132.0;84;140;176
138.0;83;144;173
144.0;83;143;174
150.0;81;144;175
156.0;83;142;175
162.0;83;145;172
168.0;82;146;172
174.0;81;148;171
180.0;82;150;168
186.0;86;149;165
192.0;86;148;166
198.0;88;147;165
204.0;87;150;163
210.0;88;148;164
216.0;88;146;166
222.0;88;145;167
228.0;90;148;162
234.0;93;149;158
240.0;93;149;158
246.0;92;150;158
252.0;93;150;157
258.0;91;148;161
264.0;92;150;158
270.0;93;148;159
276.0;92;152;156
282.0;91;151;158
288.0;93;148;159
294.0;93;153;154
