#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.9285714285714284;0.25;0.0
24.0;5.946428571428571;0.75;0.0
30.0;11.392857142857142;1.25;0.0
36.0;20.392857142857142;0.75;0.0
42.0;29.142857142857142;0.3;0.0
48.0;31.928571428571427;0.65;0.0
54.0;39.285714285714285;1.0;0.0
60.0;37.339285714285715;1.25;0.0
66.0;23.017857142857142;0.5;0.0
72.0;17.821428571428573;2.25;0.0
78.0;14.160714285714286;0.75;0.0
84.0;12.892857142857142;3.0;0.0
90.0;11.696428571428571;1.75;0.0
96.0;15.517857142857142;0.5;0.0
102.0;21.964285714285715;3.0;0.0
108.0;23.392857142857142;1.5;0.0
114.0;27.464285714285715;1.25;0.0
120.0;21.875;2.75;0.0
126.0;17.125;0.25;0.0
132.0;11.589285714285714;0.25;0.0
138.0;8.303571428571429;0.25;0.0
144.0;7.482142857142857;0.0;0.0
150.0;7.142857142857143;0.0;0.0
156.0;10.982142857142858;0.0;0.0
162.0;13.875;0.0;0.0
168.0;20.910714285714285;0.05;0.0
174.0;23.285714285714285;0.05;0.0
180.0;20.5;1.5;0.0
186.0;16.178571428571427;1.05;0.0
192.0;15.089285714285714;2.0;0.0
198.0;14.642857142857142;0.5;0.0
204.0;14.321428571428571;0.25;0.0
210.0;11.25;0.8;0.0
216.0;16.517857142857142;1.4;0.0
222.0;19.446428571428573;1.5;0.0
228.0;24.571428571428573;2.4;0.0
234.0;25.767857142857142;2.25;0.0
240.0;17.785714285714285;0.9;0.0
246.0;15.482142857142858;3.15;0.0
252.0;15.910714285714286;3.0;0.0
258.0;15.285714285714286;2.5;0.0
264.0;16.446428571428573;2.75;0.0
270.0;14.982142857142858;1.65;0.0
276.0;16.821428571428573;3.25;0.0
282.0;20.0;2.25;0.0
288.0;22.517857142857142;0.0;0.0
294.0;23.196428571428573;1.5;0.0
