#auto generated file!
60.0;421;755;1224
66.0;425;768;1207
72.0;429;780;1191
78.0;430;789;1181
84.0;432;794;1174
90.0;430;799;1171
96.0;437;817;1146
102.0;447;823;1130
108.0;445;839;1116
114.0;450;845;1105
120.0;454;853;1093
126.0;468;852;1080
132.0;468;860;1072
138.0;479;860;1061
144.0;486;868;1046
150.0;488;872;1040
156.0;492;882;1026
162.0;493;887;1020
168.0;496;880;1024
174.0;491;883;1026
180.0;492;896;1012
186.0;494;905;1001
192.0;503;912;985
198.0;509;914;977
204.0;515;929;956
210.0;515;934;951
216.0;521;928;951
222.0;533;930;937
228.0;530;937;933
234.0;539;938;923
240.0;539;938;923
246.0;550;939;911
252.0;553;943;904
258.0;558;936;906
264.0;559;941;900
270.0;565;937;898
276.0;572;936;892
282.0;572;937;891
288.0;578;928;894
294.0;577;934;889
