#auto generated file!
60.0;67;129;204
66.0;66;130;204
72.0;67;130;203
78.0;71;135;194
84.0;75;135;190
90.0;74;138;188
96.0;75;136;189
102.0;75;142;183
108.0;76;140;184
114.0;79;139;182
120.0;84;141;175
126.0;84;142;174
132.0;85;146;169
138.0;87;146;167
144.0;87;147;166
150.0;88;146;166
156.0;91;147;162
162.0;93;147;160
168.0;91;149;160
174.0;92;152;156
180.0;91;151;158
186.0;91;154;155
192.0;93;152;155
198.0;94;152;154
204.0;96;150;154
210.0;97;151;152
216.0;99;152;149
222.0;101;151;148
228.0;102;149;149
234.0;103;151;146
240.0;101;149;150
246.0;102;149;149
252.0;103;150;147
258.0;104;150;146
264.0;107;146;147
270.0;109;149;142
276.0;108;148;144
282.0;108;149;143
288.0;107;150;143
294.0;104;148;148
