#auto generated file!
60.0;354;725;1121
66.0;357;737;1106
72.0;364;743;1093
78.0;367;747;1086
84.0;372;756;1072
90.0;379;767;1054
96.0;384;774;1042
102.0;390;776;1034
108.0;394;784;1022
114.0;405;794;1001
120.0;413;793;994
126.0;430;802;968
132.0;434;801;965
138.0;434;806;960
144.0;447;814;939
150.0;450;811;939
156.0;455;818;927
162.0;456;822;922
168.0;459;823;918
174.0;467;821;912
180.0;472;820;908
186.0;475;823;902
192.0;481;830;889
198.0;486;842;872
204.0;495;843;862
210.0;493;857;850
216.0;499;862;839
222.0;503;864;833
228.0;508;870;822
234.0;504;871;825
240.0;504;873;823
246.0;507;886;807
252.0;510;896;794
258.0;514;898;788
264.0;517;900;783
270.0;527;903;770
276.0;534;901;765
282.0;533;904;763
288.0;542;909;749
294.0;547;900;753
