#auto generated file!
60.0;273;519;808
66.0;275;520;805
72.0;278;525;797
78.0;287;520;793
84.0;293;523;784
90.0;292;529;779
96.0;298;532;770
102.0;308;533;759
108.0;311;544;745
114.0;313;551;736
120.0;316;559;725
126.0;321;562;717
132.0;323;562;715
138.0;325;573;702
144.0;334;565;701
150.0;333;567;700
156.0;335;583;682
162.0;338;590;672
168.0;346;589;665
174.0;352;593;655
180.0;355;596;649
186.0;360;594;646
192.0;364;594;642
198.0;368;599;633
204.0;372;601;627
210.0;373;602;625
216.0;380;603;617
222.0;383;600;617
228.0;383;605;612
234.0;387;610;603
240.0;393;609;598
246.0;396;609;595
252.0;397;610;593
258.0;401;612;587
264.0;402;615;583
270.0;404;612;584
276.0;413;608;579
282.0;412;611;577
288.0;414;612;574
294.0;417;614;569
