#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;9.214285714285714;0.0;0.0
24.0;18.035714285714285;0.0;0.0
30.0;37.75;0.0;0.0
36.0;78.67857142857143;0.0;0.0
42.0;91.16071428571429;0.65;0.0
48.0;60.535714285714285;1.05;0.0
54.0;41.892857142857146;0.0;0.0
60.0;25.928571428571427;0.0;0.0
66.0;15.696428571428571;0.0;0.0
72.0;35.517857142857146;0.0;0.0
78.0;80.01785714285714;0.44999999999999996;0.0
84.0;79.03571428571429;0.6;0.0
90.0;80.33928571428571;1.95;0.0
96.0;79.73214285714286;2.8499999999999996;0.0
102.0;102.92857142857143;1.8;0.0
108.0;132.17857142857142;4.3999999999999995;0.0
114.0;160.58928571428572;2.15;0.0
120.0;125.28571428571429;1.35;0.0
126.0;89.23214285714286;2.35;0.0
132.0;80.875;2.05;0.0
138.0;77.82142857142857;0.0;0.0
144.0;66.44642857142857;0.0;0.0
150.0;48.5;0.0;0.0
156.0;39.05357142857143;0.0;0.0
162.0;50.767857142857146;0.0;0.0
168.0;30.321428571428573;0.0;0.0
174.0;8.803571428571429;0.0;0.0
180.0;7.267857142857143;0.0;0.0
186.0;5.535714285714286;0.0;0.0
192.0;4.714285714285714;0.0;0.0
198.0;4.392857142857143;0.0;0.0
204.0;3.642857142857143;0.0;0.0
210.0;51.30357142857143;0.0;0.0
216.0;75.76785714285714;0.0;0.0
222.0;82.08928571428571;2.1;0.0
228.0;100.21428571428571;2.55;0.0
234.0;137.16071428571428;3.15;0.0
240.0;143.83928571428572;6.299999999999999;0.0
246.0;120.66071428571429;4.45;0.0
252.0;100.10714285714286;4.4;0.0
258.0;98.05357142857143;3.8999999999999995;0.0
264.0;98.5;5.1;0.0
270.0;101.16071428571429;2.6;0.0
276.0;101.39285714285714;1.6;0.0
282.0;117.28571428571429;5.25;0.0
288.0;124.67857142857143;2.5999999999999996;0.0
294.0;148.16071428571428;0.75;0.0
