#auto generated file!
60.0;168;318;514
66.0;167;317;516
72.0;168;315;517
78.0;170;323;507
84.0;170;326;504
90.0;174;326;500
96.0;174;329;497
102.0;177;329;494
108.0;183;330;487
114.0;182;332;486
120.0;185;340;475
126.0;185;336;479
132.0;188;331;481
138.0;190;333;477
144.0;194;334;472
150.0;196;333;471
156.0;197;337;466
162.0;202;336;462
168.0;204;337;459
174.0;206;341;453
180.0;207;344;449
186.0;211;342;447
192.0;211;347;442
198.0;213;347;440
204.0;217;354;429
210.0;218;359;423
216.0;223;362;415
222.0;224;365;411
228.0;225;366;409
234.0;225;369;406
240.0;226;369;405
246.0;226;369;405
252.0;228;367;405
258.0;228;367;405
264.0;232;370;398
270.0;236;371;393
276.0;239;370;391
282.0;240;373;387
288.0;240;368;392
294.0;239;373;388
