#auto generated file!
60.0;228;450;722
66.0;234;456;710
72.0;235;464;701
78.0;237;478;685
84.0;240;485;675
90.0;245;488;667
96.0;247;487;666
102.0;247;492;661
108.0;253;494;653
114.0;258;501;641
120.0;260;510;630
126.0;267;511;622
132.0;270;509;621
138.0;272;511;617
144.0;278;513;609
150.0;282;511;607
156.0;283;524;593
162.0;284;527;589
168.0;286;527;587
174.0;286;523;591
180.0;288;536;576
186.0;289;532;579
192.0;291;534;575
198.0;290;539;571
204.0;292;545;563
210.0;296;550;554
216.0;291;549;560
222.0;294;549;557
228.0;293;555;552
234.0;299;560;541
240.0;305;561;534
246.0;306;561;533
252.0;313;559;528
258.0;316;559;525
264.0;327;554;519
270.0;331;548;521
276.0;333;543;524
282.0;330;547;523
288.0;333;546;521
294.0;330;546;524
