#auto generated file!
60.0;156;235;409
66.0;155;243;402
72.0;157;251;392
78.0;160;255;385
84.0;158;252;390
90.0;156;256;388
96.0;157;263;380
102.0;159;272;369
108.0;159;276;365
114.0;160;274;366
120.0;159;274;367
126.0;162;273;365
132.0;164;278;358
138.0;168;286;346
144.0;172;284;344
150.0;173;287;340
156.0;175;282;343
162.0;174;283;343
168.0;178;288;334
174.0;183;285;332
180.0;182;286;332
186.0;188;285;327
192.0;190;290;320
198.0;189;292;319
204.0;190;298;312
210.0;190;305;305
216.0;190;305;305
222.0;191;305;304
228.0;193;306;301
234.0;194;306;300
240.0;196;309;295
246.0;197;312;291
252.0;198;311;291
258.0;200;311;289
264.0;197;313;290
270.0;200;309;291
276.0;201;310;289
282.0;200;313;287
288.0;199;316;285
294.0;199;316;285
