#auto generated file!
60.0;106;184;310
66.0;107;191;302
72.0;108;196;296
78.0;109;197;294
84.0;110;198;292
90.0;112;198;290
96.0;111;202;287
102.0;113;207;280
108.0;117;205;278
114.0;118;208;274
120.0;117;207;276
126.0;117;209;274
132.0;117;212;271
138.0;117;213;270
144.0;120;213;267
150.0;121;214;265
156.0;123;216;261
162.0;126;218;256
168.0;125;220;255
174.0;127;222;251
180.0;129;227;244
186.0;130;232;238
192.0;131;233;236
198.0;133;239;228
204.0;134;243;223
210.0;134;245;221
216.0;135;242;223
222.0;136;245;219
228.0;140;246;214
234.0;137;250;213
240.0;140;250;210
246.0;140;248;212
252.0;144;243;213
258.0;146;239;215
264.0;145;238;217
270.0;146;238;216
276.0;149;239;212
282.0;149;239;212
288.0;148;240;212
294.0;150;240;210
