#auto generated file!
60.0;424;753;1223
66.0;432;768;1200
72.0;431;772;1197
78.0;429;777;1194
84.0;438;778;1184
90.0;448;787;1165
96.0;453;787;1160
102.0;464;799;1137
108.0;471;808;1121
114.0;475;819;1106
120.0;477;828;1095
126.0;484;829;1087
132.0;488;830;1082
138.0;487;836;1077
144.0;495;839;1066
150.0;500;845;1055
156.0;500;852;1048
162.0;504;870;1026
168.0;518;868;1014
174.0;524;866;1010
180.0;532;867;1001
186.0;538;865;997
192.0;542;873;985
198.0;550;871;979
204.0;549;875;976
210.0;553;876;971
216.0;558;876;966
222.0;563;876;961
228.0;572;884;944
234.0;581;882;937
240.0;589;880;931
246.0;588;870;942
252.0;595;869;936
258.0;601;860;939
264.0;601;866;933
270.0;608;877;915
276.0;614;875;911
282.0;619;877;904
288.0;623;871;906
294.0;626;876;898
