#auto generated file!
60.0;275;516;809
66.0;277;519;804
72.0;275;522;803
78.0;279;525;796
84.0;285;532;783
90.0;289;539;772
96.0;292;547;761
102.0;301;549;750
108.0;309;555;736
114.0;308;564;728
120.0;309;570;721
126.0;311;570;719
132.0;319;570;711
138.0;321;577;702
144.0;318;573;709
150.0;326;572;702
156.0;328;571;701
162.0;334;580;686
168.0;330;585;685
174.0;333;590;677
180.0;335;590;675
186.0;344;591;665
192.0;354;588;658
198.0;351;598;651
204.0;351;593;656
210.0;346;592;662
216.0;351;606;643
222.0;356;611;633
228.0;358;609;633
234.0;365;607;628
240.0;366;602;632
246.0;364;607;629
252.0;369;606;625
258.0;374;604;622
264.0;380;610;610
270.0;385;608;607
276.0;387;612;601
282.0;390;604;606
288.0;397;607;596
294.0;397;611;592
