#auto generated file!
60.0;390;769;1241
66.0;395;778;1227
72.0;399;786;1215
78.0;412;790;1198
84.0;420;798;1182
90.0;429;805;1166
96.0;439;818;1143
102.0;445;821;1134
108.0;456;829;1115
114.0;460;829;1111
120.0;462;836;1102
126.0;474;842;1084
132.0;480;856;1064
138.0;484;875;1041
144.0;491;876;1033
150.0;492;880;1028
156.0;499;890;1011
162.0;508;898;994
168.0;508;893;999
174.0;511;900;989
180.0;516;911;973
186.0;517;915;968
192.0;522;914;964
198.0;524;925;951
204.0;528;923;949
210.0;539;922;939
216.0;541;922;937
222.0;546;928;926
228.0;549;929;922
234.0;550;923;927
240.0;554;931;915
246.0;562;931;907
252.0;558;936;906
258.0;562;934;904
264.0;567;930;903
270.0;566;938;896
276.0;564;942;894
282.0;563;942;895
288.0;562;946;892
294.0;560;954;886
