#auto generated file!
60.0;171;306;523
66.0;173;311;516
72.0;175;311;514
78.0;178;317;505
84.0;180;319;501
90.0;181;330;489
96.0;186;332;482
102.0;191;329;480
108.0;190;332;478
114.0;194;330;476
120.0;202;328;470
126.0;205;328;467
132.0;208;332;460
138.0;208;335;457
144.0;211;339;450
150.0;212;350;438
156.0;213;355;432
162.0;216;355;429
168.0;219;352;429
174.0;225;357;418
180.0;226;355;419
186.0;226;361;413
192.0;226;364;410
198.0;229;359;412
204.0;229;359;412
210.0;230;361;409
216.0;228;366;406
222.0;231;363;406
228.0;234;365;401
234.0;238;365;397
240.0;238;361;401
246.0;242;360;398
252.0;242;358;400
258.0;238;364;398
264.0;237;365;398
270.0;243;365;392
276.0;248;370;382
282.0;251;368;381
288.0;248;376;376
294.0;250;385;365
