#auto generated file!
60.0;300;567;933
66.0;299;578;923
72.0;303;579;918
78.0;303;592;905
84.0;305;594;901
90.0;315;606;879
96.0;320;602;878
102.0;326;606;868
108.0;330;608;862
114.0;338;607;855
120.0;344;607;849
126.0;342;615;843
132.0;343;618;839
138.0;345;619;836
144.0;353;623;824
150.0;357;629;814
156.0;360;636;804
162.0;370;639;791
168.0;373;643;784
174.0;381;646;773
180.0;389;654;757
186.0;390;656;754
192.0;391;661;748
198.0;393;669;738
204.0;390;680;730
210.0;391;680;729
216.0;396;676;728
222.0;397;677;726
228.0;404;675;721
234.0;408;674;718
240.0;421;679;700
246.0;420;677;703
252.0;422;693;685
258.0;423;695;682
264.0;424;692;684
270.0;419;692;689
276.0;417;693;690
282.0;423;694;683
288.0;425;693;682
294.0;423;692;685
