#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;7.553571428571429;0.0;0.0
24.0;16.535714285714285;0.0;0.0
30.0;31.660714285714285;0.0;0.0
36.0;65.03571428571429;0.0;0.0
42.0;89.19642857142857;4.3;0.0
48.0;83.67857142857143;1.7;0.0
54.0;45.07142857142857;0.0;0.0
60.0;23.928571428571427;0.0;0.0
66.0;26.357142857142858;0.0;0.0
72.0;55.17857142857143;0.0;0.0
78.0;66.375;0.0;0.0
84.0;74.55357142857143;0.0;0.0
90.0;76.71428571428571;0.0;0.0
96.0;79.80357142857143;1.9500000000000002;0.0
102.0;78.78571428571429;2.55;0.0
108.0;83.60714285714286;2.3;0.0
114.0;111.07142857142857;3.95;0.0
120.0;117.51785714285714;2.1;0.0
126.0;109.17857142857143;1.15;0.0
132.0;78.01785714285714;0.44999999999999996;0.0
138.0;59.267857142857146;0.15;0.0
144.0;33.107142857142854;0.0;0.0
150.0;15.089285714285714;0.0;0.0
156.0;15.732142857142858;0.0;0.0
162.0;21.660714285714285;0.0;0.0
168.0;38.214285714285715;0.0;0.0
174.0;11.946428571428571;0.0;0.0
180.0;2.0;0.0;0.0
186.0;2.142857142857143;0.0;0.0
192.0;2.5714285714285716;0.0;0.0
198.0;39.0;0.0;0.0
204.0;64.0;0.0;0.0
210.0;77.80357142857143;0.0;0.0
216.0;79.42857142857143;0.3;0.0
222.0;79.58928571428571;0.44999999999999996;0.0
228.0;79.91071428571429;1.95;0.0
234.0;84.55357142857143;3.899999999999999;0.0
240.0;78.03571428571429;1.2;0.0
246.0;79.35714285714286;0.44999999999999996;0.0
252.0;79.25;3.4499999999999997;0.0
258.0;80.03571428571429;0.8999999999999999;0.0
264.0;79.875;4.949999999999999;0.0
270.0;80.98214285714286;2.4;0.0
276.0;80.23214285714286;3.0;0.0
282.0;79.80357142857143;2.1500000000000004;0.0
288.0;82.39285714285714;2.6500000000000004;0.0
294.0;96.07142857142857;2.1;0.0
