#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;1.5;0.0;0.0
24.0;4.285714285714286;0.0;0.0
30.0;7.339285714285714;0.5;0.0
36.0;8.107142857142858;0.25;0.0
42.0;11.160714285714286;2.25;0.0
48.0;17.125;1.25;0.0
54.0;19.75;0.0;0.0
60.0;18.017857142857142;0.25;0.0
66.0;13.517857142857142;0.25;0.0
72.0;7.160714285714286;1.5;0.0
78.0;7.375;0.75;0.0
84.0;7.035714285714286;0.0;0.0
90.0;8.178571428571429;2.25;0.0
96.0;7.732142857142857;0.25;0.0
102.0;7.160714285714286;3.25;0.0
108.0;13.857142857142858;1.5;0.0
114.0;18.089285714285715;0.0;0.0
120.0;15.196428571428571;0.5;0.0
126.0;8.464285714285714;0.75;0.0
132.0;3.375;0.25;0.0
138.0;4.285714285714286;0.0;0.0
144.0;2.3392857142857144;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;3.75;0.0;0.0
162.0;5.107142857142857;0.0;0.0
168.0;7.196428571428571;0.0;0.0
174.0;11.803571428571429;0.25;0.0
180.0;13.214285714285714;0.25;0.0
186.0;7.410714285714286;0.0;0.0
192.0;6.964285714285714;0.75;0.0
198.0;8.160714285714286;0.25;0.0
204.0;7.5;0.25;0.0
210.0;6.214285714285714;0.75;0.0
216.0;6.410714285714286;1.0;0.0
222.0;9.553571428571429;0.0;0.0
228.0;12.017857142857142;0.75;0.0
234.0;11.946428571428571;0.9;0.0
240.0;11.410714285714286;1.5;0.0
246.0;9.428571428571429;1.5;0.0
252.0;8.821428571428571;2.0;0.0
258.0;10.321428571428571;0.25;0.0
264.0;10.589285714285714;1.0;0.0
270.0;9.696428571428571;0.25;0.0
276.0;11.0;0.25;0.0
282.0;9.946428571428571;2.5;0.0
288.0;11.196428571428571;1.75;0.0
294.0;9.160714285714286;0.1;0.0
