#auto generated file!
60.0;352;719;1129
66.0;363;722;1115
72.0;370;729;1101
78.0;368;738;1094
84.0;374;756;1070
90.0;381;758;1061
96.0;395;765;1040
102.0;402;771;1027
108.0;407;775;1018
114.0;410;784;1006
120.0;419;790;991
126.0;434;790;976
132.0;443;787;970
138.0;451;781;968
144.0;455;799;946
150.0;458;807;935
156.0;462;807;931
162.0;469;800;931
168.0;476;800;924
174.0;481;798;921
180.0;486;806;908
186.0;494;811;895
192.0;505;805;890
198.0;507;812;881
204.0;509;817;874
210.0;514;813;873
216.0;510;822;868
222.0;507;816;877
228.0;504;821;875
234.0;511;816;873
240.0;511;820;869
246.0;512;827;861
252.0;515;824;861
258.0;519;823;858
264.0;518;833;849
270.0;520;840;840
276.0;522;845;833
282.0;529;848;823
288.0;533;842;825
294.0;537;842;821
