#auto generated file!
60.0;323;553;924
66.0;331;570;899
72.0;334;575;891
78.0;336;585;879
84.0;346;584;870
90.0;347;583;870
96.0;351;585;864
102.0;348;587;865
108.0;349;589;862
114.0;352;590;858
120.0;360;599;841
126.0;365;599;836
132.0;371;604;825
138.0;373;601;826
144.0;379;603;818
150.0;379;615;806
156.0;385;621;794
162.0;391;624;785
168.0;394;624;782
174.0;395;621;784
180.0;394;629;777
186.0;398;630;772
192.0;404;630;766
198.0;403;636;761
204.0;408;643;749
210.0;414;643;743
216.0;418;646;736
222.0;420;647;733
228.0;425;647;728
234.0;419;651;730
240.0;423;655;722
246.0;433;652;715
252.0;436;653;711
258.0;439;663;698
264.0;437;670;693
270.0;441;676;683
276.0;444;681;675
282.0;450;677;673
288.0;446;677;677
294.0;447;676;677
