#auto generated file!
60.0;273;534;793
66.0;279;537;784
72.0;284;542;774
78.0;290;552;758
84.0;292;556;752
90.0;292;558;750
96.0;296;562;742
102.0;303;580;717
108.0;308;581;711
114.0;310;591;699
120.0;312;590;698
126.0;309;597;694
132.0;313;596;691
138.0;316;602;682
144.0;319;601;680
150.0;320;605;675
156.0;323;610;667
162.0;326;611;663
168.0;330;609;661
174.0;323;613;664
180.0;319;617;664
186.0;321;618;661
192.0;324;618;658
198.0;329;617;654
204.0;337;618;645
210.0;342;614;644
216.0;341;613;646
222.0;345;618;637
228.0;350;611;639
234.0;349;611;640
240.0;347;616;637
246.0;347;615;638
252.0;348;616;636
258.0;349;619;632
264.0;348;621;631
270.0;351;620;629
276.0;355;610;635
282.0;357;607;636
288.0;355;603;642
294.0;362;597;641
