#auto generated file!
60.0;247;520;833
66.0;251;526;823
72.0;255;525;820
78.0;257;535;808
84.0;262;541;797
90.0;265;543;792
96.0;273;550;777
102.0;280;563;757
108.0;288;567;745
114.0;291;565;744
120.0;293;566;741
126.0;299;572;729
132.0;303;567;730
138.0;312;571;717
144.0;312;572;716
150.0;322;576;702
156.0;326;580;694
162.0;331;584;685
168.0;334;588;678
174.0;335;590;675
180.0;341;590;669
186.0;346;601;653
192.0;348;603;649
198.0;347;606;647
204.0;348;612;640
210.0;350;602;648
216.0;348;606;646
222.0;347;608;645
228.0;349;613;638
234.0;348;617;635
240.0;358;615;627
246.0;367;612;621
252.0;370;611;619
258.0;365;609;626
264.0;367;608;625
270.0;370;616;614
276.0;374;620;606
282.0;383;617;600
288.0;384;615;601
294.0;396;612;592
