#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;2.607142857142857;1.25;0.0
24.0;5.642857142857143;2.0;0.0
30.0;8.625;4.75;0.0
36.0;13.178571428571429;6.75;0.0
42.0;37.82142857142857;5.5;0.0
48.0;70.875;6.949999999999999;0.0
54.0;88.83928571428571;13.4;0.0
60.0;93.28571428571429;5.25;0.0
66.0;85.07142857142857;3.65;0.0
72.0;48.25;9.0;0.0
78.0;35.607142857142854;5.25;0.0
84.0;20.571428571428573;3.75;0.0
90.0;17.660714285714285;4.5;0.0
96.0;20.089285714285715;9.0;0.0
102.0;26.125;7.0;0.0
108.0;41.767857142857146;7.0;0.0
114.0;72.55357142857143;5.300000000000001;0.0
120.0;76.33928571428571;13.899999999999999;0.0
126.0;72.96428571428571;2.55;0.0
132.0;57.75;1.25;0.0
138.0;32.107142857142854;0.25;0.0
144.0;13.75;0.25;0.0
150.0;13.392857142857142;0.0;0.0
156.0;15.464285714285714;0.0;0.0
162.0;22.392857142857142;0.0;0.0
168.0;40.607142857142854;0.5;0.0
174.0;67.39285714285714;1.9500000000000002;0.0
180.0;74.625;4.7;0.0
186.0;78.28571428571429;2.4000000000000004;0.0
192.0;72.89285714285714;1.3;0.0
198.0;70.0;1.1;0.0
204.0;68.16071428571429;0.8;0.0
210.0;64.03571428571429;0.7;0.0
216.0;52.57142857142857;3.25;0.0
222.0;56.5;4.5;0.0
228.0;68.58928571428571;6.45;0.0
234.0;71.67857142857143;3.3;0.0
240.0;68.66071428571429;4.25;0.0
246.0;65.32142857142857;2.2;0.0
252.0;61.30357142857143;6.0;0.0
258.0;52.80357142857143;7.0;0.0
264.0;41.30357142857143;8.5;0.0
270.0;40.089285714285715;6.0;0.0
276.0;43.92857142857143;6.0;0.0
282.0;48.607142857142854;3.5;0.0
288.0;65.10714285714286;6.75;0.0
294.0;75.01785714285714;2.1;0.0
