#auto generated file!
60.0;337;654;1009
66.0;345;666;989
72.0;346;672;982
78.0;351;679;970
84.0;354;693;953
90.0;361;700;939
96.0;370;707;923
102.0;376;718;906
108.0;379;722;899
114.0;383;726;891
120.0;388;735;877
126.0;390;744;866
132.0;396;746;858
138.0;397;752;851
144.0;402;759;839
150.0;410;760;830
156.0;419;766;815
162.0;429;765;806
168.0;435;759;806
174.0;435;764;801
180.0;440;767;793
186.0;447;768;785
192.0;451;773;776
198.0;457;779;764
204.0;464;778;758
210.0;471;770;759
216.0;472;776;752
222.0;472;775;753
228.0;479;770;751
234.0;481;774;745
240.0;485;786;729
246.0;486;783;731
252.0;488;784;728
258.0;494;787;719
264.0;499;784;717
270.0;501;786;713
276.0;503;783;714
282.0;506;783;711
288.0;507;784;709
294.0;510;785;705
