#auto generated file!
60.0;189;374;637
66.0;192;376;632
72.0;190;389;621
78.0;187;392;621
84.0;188;402;610
90.0;191;406;603
96.0;193;411;596
102.0;191;417;592
108.0;198;420;582
114.0;205;422;573
120.0;210;431;559
126.0;211;430;559
132.0;215;434;551
138.0;219;432;549
144.0;222;434;544
150.0;221;435;544
156.0;225;437;538
162.0;232;436;532
168.0;235;435;530
174.0;237;442;521
180.0;239;443;518
186.0;240;443;517
192.0;244;447;509
198.0;248;445;507
204.0;255;448;497
210.0;259;443;498
216.0;260;453;487
222.0;261;452;487
228.0;265;453;482
234.0;263;454;483
240.0;266;463;471
246.0;269;460;471
252.0;270;459;471
258.0;271;455;474
264.0;270;456;474
270.0;272;459;469
276.0;275;467;458
282.0;276;468;456
288.0;276;472;452
294.0;277;472;451
