#auto generated file!
60.0;238;455;707
66.0;246;461;693
72.0;250;466;684
78.0;251;467;682
84.0;260;466;674
90.0;263;480;657
96.0;265;482;653
102.0;274;497;629
108.0;275;499;626
114.0;277;499;624
120.0;284;503;613
126.0;289;512;599
132.0;296;510;594
138.0;299;506;595
144.0;303;511;586
150.0;310;510;580
156.0;306;519;575
162.0;304;524;572
168.0;302;527;571
174.0;302;536;562
180.0;306;541;553
186.0;307;539;554
192.0;313;541;546
198.0;316;541;543
204.0;320;545;535
210.0;319;546;535
216.0;320;553;527
222.0;317;557;526
228.0;318;560;522
234.0;322;561;517
240.0;324;554;522
246.0;324;555;521
252.0;328;555;517
258.0;329;558;513
264.0;332;560;508
270.0;330;559;511
276.0;334;563;503
282.0;334;566;500
288.0;333;568;499
294.0;334;570;496
