#auto generated file!
60.0;31;66;103
66.0;32;68;100
72.0;32;68;100
78.0;33;68;99
84.0;34;71;95
90.0;35;73;92
96.0;37;71;92
102.0;38;69;93
108.0;37;71;92
114.0;38;70;92
120.0;40;69;91
126.0;41;68;91
132.0;42;68;90
138.0;43;70;87
144.0;43;72;85
150.0;45;70;85
156.0;44;71;85
162.0;44;72;84
168.0;46;72;82
174.0;46;71;83
180.0;45;70;85
186.0;46;72;82
192.0;47;75;78
198.0;49;76;75
204.0;48;76;76
210.0;48;75;77
216.0;47;75;78
222.0;47;76;77
228.0;47;78;75
234.0;49;79;72
240.0;48;80;72
246.0;49;79;72
252.0;49;80;71
258.0;48;80;72
264.0;48;82;70
270.0;49;79;72
276.0;47;81;72
282.0;48;80;72
288.0;48;84;68
294.0;48;83;69
