#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;3.232142857142857;0.0;0.0
24.0;10.125;0.0;0.0
30.0;13.964285714285714;0.0;0.0
36.0;24.214285714285715;0.0;0.0
42.0;32.642857142857146;0.0;0.0
48.0;44.339285714285715;0.0;0.0
54.0;61.55357142857143;0.0;0.0
60.0;65.98214285714286;0.0;0.0
66.0;53.857142857142854;0.0;0.0
72.0;36.017857142857146;0.0;0.0
78.0;26.482142857142858;0.0;0.0
84.0;21.75;0.0;0.0
90.0;18.196428571428573;0.0;0.0
96.0;20.732142857142858;0.0;0.0
102.0;26.785714285714285;0.0;0.0
108.0;37.5;0.0;0.0
114.0;46.642857142857146;0.0;0.0
120.0;49.05357142857143;0.0;0.0
126.0;37.767857142857146;0.0;0.0
132.0;15.625;0.0;0.0
138.0;9.428571428571429;0.0;0.0
144.0;8.571428571428571;0.0;0.0
150.0;6.75;0.0;0.0
156.0;8.482142857142858;0.0;0.0
162.0;12.285714285714286;0.0;0.0
168.0;17.446428571428573;0.0;0.0
174.0;22.071428571428573;0.0;0.0
180.0;21.446428571428573;0.0;0.0
186.0;20.642857142857142;0.0;0.0
192.0;21.642857142857142;0.0;0.0
198.0;17.089285714285715;0.0;0.0
204.0;14.339285714285714;0.0;0.0
210.0;13.232142857142858;0.0;0.0
216.0;14.982142857142858;0.0;0.0
222.0;20.482142857142858;0.0;0.0
228.0;25.285714285714285;0.0;0.0
234.0;32.392857142857146;0.0;0.0
240.0;31.392857142857142;0.0;0.0
246.0;25.928571428571427;0.0;0.0
252.0;26.714285714285715;0.0;0.0
258.0;32.875;0.0;0.0
264.0;37.714285714285715;0.0;0.0
270.0;31.517857142857142;0.0;0.0
276.0;29.160714285714285;0.0;0.0
282.0;30.803571428571427;0.0;0.0
288.0;31.107142857142858;0.0;0.0
294.0;29.267857142857142;0.0;0.0
