#auto generated file!
60.0;34;64;102
66.0;35;65;100
72.0;36;67;97
78.0;36;69;95
84.0;37;71;92
90.0;37;72;91
96.0;38;74;88
102.0;40;75;85
108.0;39;75;86
114.0;38;76;86
120.0;40;74;86
126.0;41;75;84
132.0;40;76;84
138.0;40;73;87
144.0;40;73;87
150.0;42;72;86
156.0;42;72;86
162.0;41;71;88
168.0;42;72;86
174.0;42;74;84
180.0;43;73;84
186.0;43;73;84
192.0;45;71;84
198.0;46;71;83
204.0;47;71;82
210.0;49;71;80
216.0;50;73;77
222.0;52;73;75
228.0;52;72;76
234.0;53;72;75
240.0;55;69;76
246.0;57;71;72
252.0;60;68;72
258.0;59;68;73
264.0;62;65;73
270.0;64;62;74
276.0;67;60;73
282.0;67;62;71
288.0;68;62;70
294.0;64;63;73
