#auto generated file!
60.0;37;71;92
66.0;36;71;93
72.0;36;67;97
78.0;38;67;95
84.0;39;66;95
90.0;41;66;93
96.0;43;65;92
102.0;43;64;93
108.0;44;64;92
114.0;42;67;91
120.0;43;69;88
126.0;43;68;89
132.0;42;69;89
138.0;44;70;86
144.0;45;70;85
150.0;46;71;83
156.0;48;70;82
162.0;48;71;81
168.0;49;71;80
174.0;49;72;79
180.0;48;71;81
186.0;48;74;78
192.0;50;76;74
198.0;51;75;74
204.0;51;77;72
210.0;51;76;73
216.0;49;78;73
222.0;49;79;72
228.0;52;79;69
234.0;53;79;68
240.0;52;77;71
246.0;54;76;70
252.0;54;75;71
258.0;54;76;70
264.0;55;76;69
270.0;56;76;68
276.0;54;77;69
282.0;54;77;69
288.0;53;77;70
294.0;52;77;71
