#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;8.107142857142858;0.0;0.0
24.0;15.821428571428571;0.0;0.0
30.0;31.857142857142858;0.0;0.0
36.0;63.125;0.0;0.0
42.0;80.05357142857143;3.25;0.0
48.0;80.5;0.9;0.0
54.0;38.964285714285715;0.15;0.0
60.0;10.017857142857142;0.0;0.0
66.0;14.517857142857142;0.0;0.0
72.0;77.5;0.0;0.0
78.0;79.71428571428571;0.44999999999999996;0.0
84.0;77.94642857142857;0.0;0.0
90.0;72.89285714285714;0.0;0.0
96.0;72.41071428571429;0.0;0.0
102.0;79.0;0.8999999999999999;0.0
108.0;80.01785714285714;2.1500000000000004;0.0
114.0;80.26785714285714;3.3499999999999996;0.0
120.0;79.73214285714286;0.3;0.0
126.0;79.14285714285714;0.0;0.0
132.0;75.51785714285714;0.3;0.0
138.0;59.892857142857146;0.0;0.0
144.0;35.75;0.75;0.0
150.0;13.660714285714286;0.15;0.0
156.0;15.660714285714286;0.0;0.0
162.0;25.267857142857142;0.0;0.0
168.0;48.160714285714285;0.0;0.0
174.0;18.410714285714285;0.0;0.0
180.0;2.5357142857142856;0.0;0.0
186.0;1.6428571428571428;0.0;0.0
192.0;1.5714285714285714;0.0;0.0
198.0;34.857142857142854;0.0;0.0
204.0;66.94642857142857;0.0;0.0
210.0;71.14285714285714;0.0;0.0
216.0;70.01785714285714;0.0;0.0
222.0;79.91071428571429;0.75;0.0
228.0;79.92857142857143;1.5;0.0
234.0;79.91071428571429;1.7999999999999998;0.0
240.0;78.58928571428571;4.3500000000000005;0.0
246.0;78.82142857142857;0.3;0.0
252.0;79.69642857142857;0.7;0.0
258.0;79.55357142857143;2.8499999999999996;0.0
264.0;80.05357142857143;0.8999999999999999;0.0
270.0;79.80357142857143;1.4500000000000002;0.0
276.0;78.55357142857143;2.55;0.0
282.0;79.92857142857143;1.9000000000000001;0.0
288.0;79.44642857142857;2.15;0.0
294.0;79.58928571428571;1.8;0.0
