#auto generated file!
60.0;126;242;432
66.0;129;250;421
72.0;133;251;416
78.0;135;255;410
84.0;137;256;407
90.0;142;260;398
96.0;145;260;395
102.0;146;258;396
108.0;150;265;385
114.0;154;270;376
120.0;157;272;371
126.0;161;274;365
132.0;167;276;357
138.0;164;278;358
144.0;167;282;351
150.0;172;287;341
156.0;176;287;337
162.0;180;290;330
168.0;182;290;328
174.0;185;294;321
180.0;185;289;326
186.0;187;288;325
192.0;190;295;315
198.0;189;300;311
204.0;190;301;309
210.0;188;301;311
216.0;189;304;307
222.0;189;307;304
228.0;187;307;306
234.0;189;307;304
240.0;190;309;301
246.0;186;311;303
252.0;183;314;303
258.0;188;313;299
264.0;189;311;300
270.0;189;323;288
276.0;189;329;282
282.0;190;332;278
288.0;191;333;276
294.0;192;333;275
